Date,AdjClose,Close,High,Low,Open,Volume,RSI,%K,%R,EMA_fast,EMA_slow,MACD,Signal_Line,ROC,Direction,OBV,Ticker,Sector
2021-09-14,53.04278945922852,58.77000045776367,59.22999954223633,58.59999847412109,58.79999923706055,7179200,52.407170798384925,68.40390515207206,-31.59609484792795,58.38831787237531,58.581227405343526,-0.19290953296821556,-0.3118010354145891,-1.0106088679729848,1,627673200,GIS,Consumer Defensive
2021-09-15,52.997676849365234,58.720001220703125,59.2400016784668,58.61000061035156,58.720001220703125,2506100,53.966018906002205,66.77526737021036,-33.22473262978964,58.43934607981036,58.591506947222015,-0.15216086741165213,-0.2798730018140017,-1.1281329783311833,-1,625167100,GIS,Consumer Defensive
2021-09-16,52.997676849365234,58.720001220703125,59.2599983215332,58.25,58.75,2533200,61.45164158295345,66.77526737021036,-33.22473262978964,58.48252379379387,58.60102504155395,-0.11850124776008641,-0.24759865100321865,1.8913762491511585,0,625167100,GIS,Consumer Defensive
2021-09-17,53.17818069458008,58.91999816894531,59.18999862670898,58.29999923706055,58.5099983215332,6750500,59.96650472812408,73.28981849765714,-26.710181502342866,58.549827543817166,58.624652680619974,-0.07482513680280789,-0.21304394816313652,2.3271905093409067,1,631917600,GIS,Consumer Defensive
2021-09-20,53.02474594116211,58.75,59.209999084472656,58.47999954223633,58.720001220703125,3643200,59.766277766456085,67.75242518790779,-32.2475748120922,58.58062330630683,58.633937667240716,-0.0533143609338822,-0.18109803071728567,1.5206516059401174,-1,628274400,GIS,Consumer Defensive
2021-09-21,52.35685729980469,58.0099983215332,58.47999954223633,57.470001220703125,58.13999938964844,7307700,51.538439869149855,43.64816354222194,-56.35183645777806,58.49283484711089,58.587719937929045,-0.09488509081815266,-0.16385544273745908,-0.5826909365536275,-1,620966700,GIS,Consumer Defensive
2021-09-22,54.08072662353516,59.91999816894531,60.709999084472656,58.70000076293945,59.790000915527344,5660300,63.373491871699194,80.44552632423786,-19.55447367576214,58.71239843508542,58.68640721430062,0.0259912207847961,-0.12588611003300806,2.4448562992689595,1,626627000,GIS,Consumer Defensive
2021-09-23,54.4056510925293,60.27999877929688,60.63999938964844,59.650001525878906,60.18000030517578,5039800,63.98105486387763,89.35643050170829,-10.64356949829171,58.95356771881026,58.80445103392997,0.1491166848802905,-0.07088555105034836,2.0829797766777474,1,631666800,GIS,Consumer Defensive
2021-09-24,54.64030838012695,60.540000915527344,60.72999954223633,60.220001220703125,60.31999969482422,3154500,66.19883453180276,95.32023245216362,-4.679767547836382,59.19763436445905,58.933010284418664,0.2646240800403845,-0.003783624832201779,2.697201241747037,1,634821300,GIS,Consumer Defensive
2021-09-27,53.8370361328125,59.650001525878906,60.91999816894531,59.52999877929688,60.56999969482422,4018900,66.90307872255424,63.18847053724254,-36.81152946275746,59.26722931236979,58.98612074674905,0.28110856562074105,0.05319481325838679,-0.31751107323613126,-1,630802400,GIS,Consumer Defensive
2021-09-28,53.54822540283203,59.33000183105469,59.959999084472656,58.84999847412109,59.810001373291016,3270100,49.59612885175122,53.91310885939345,-46.086891140606554,59.2768866229367,59.011593419660585,0.2652932032761157,0.09561449126193258,-1.3304493977212941,-1,627532300,GIS,Consumer Defensive
2021-09-29,54.84789657592773,60.77000045776367,61.25,59.13999938964844,59.13999938964844,4632100,67.31343844442267,87.30159531094839,-12.698404689051612,59.506596443679314,59.1418457928534,0.3647506508259113,0.1494417231747283,-0.1478806304392029,1,632164400,GIS,Consumer Defensive
2021-09-30,53.99047470092773,59.81999969482422,61.15999984741211,59.81999969482422,60.869998931884766,4064500,59.1087804063479,62.16929187893076,-37.83070812106924,59.554812328470845,59.192079415221606,0.3627329132492392,0.1920999611896305,0.9109327372589759,-1,628099900,GIS,Consumer Defensive
2021-10-01,54.71250915527344,60.619998931884766,60.880001068115234,59.900001525878906,60.810001373291016,4769200,62.08990824327306,83.33329969401677,-16.666700305983223,59.718687190534524,59.29785123127073,0.4208359592637976,0.23784716080446394,0.8148974805679147,1,632869100,GIS,Consumer Defensive
2021-10-04,55.46162414550781,61.45000076293945,61.58000183105469,60.5,60.59000015258789,4943700,65.02242631902166,96.83695744988918,-3.1630425501108212,59.98504312475066,59.457269715098036,0.5277734096526245,0.2958324105740961,1.9071335662175466,1,637812800,GIS,Consumer Defensive
2021-10-05,55.5428581237793,61.540000915527344,61.77000045776367,61.08000183105469,61.43000030517578,4137000,65.73660704782421,94.65117248733387,-5.348827512666128,60.22426740025477,59.611546100315024,0.6127212999397429,0.35921018844722546,3.255037736701664,1,641949800,GIS,Consumer Defensive
2021-10-06,56.07536697387695,62.130001068115234,62.18999862670898,61.09000015258789,61.5099983215332,3099900,67.85340376876141,98.72886458544659,-1.2711354145534144,60.51745719531023,59.79809832015208,0.7193588751581501,0.4312399257894104,6.350570036720871,1,645049700,GIS,Consumer Defensive
2021-10-07,55.8023567199707,61.31999969482422,61.77000045776367,61.13999938964844,61.70000076293945,3872200,61.811026874081996,81.5678091098578,-18.43219089014219,60.64092527215853,59.91083175531298,0.7300935168455567,0.49101064400063965,5.433287234701939,-1,641177500,GIS,Consumer Defensive
2021-10-08,55.92975616455078,61.459999084472656,62.0099983215332,61.08000183105469,61.36000061035156,2559900,63.376099596312585,84.5338995036851,-15.466100496314889,60.76693662789917,60.025584890806286,0.7413517370928844,0.5410788626190887,7.260034734383558,1,643737400,GIS,Consumer Defensive
2021-10-11,56.13905715942383,61.68999862670898,62.09999847412109,61.33000183105469,61.4900016784668,2879800,69.12681525212284,85.67334366617769,-14.326656333822315,60.9089461661776,60.14887479716945,0.760071369008152,0.5848773638969014,6.859516916461157,1,646617200,GIS,Consumer Defensive
2021-10-12,56.54857635498047,62.13999938964844,62.77000045776367,61.63999938964844,61.84000015258789,4557300,63.60294255143294,83.92855231338892,-16.07144768661107,61.0983389697885,60.29636550772345,0.8019734620650496,0.6282965835305311,7.9194119721864995,1,651174500,GIS,Consumer Defensive
2021-10-13,56.29376220703125,61.86000061035156,62.34999847412109,61.15999984741211,62.0099983215332,3198600,59.777236837881034,76.78572992540913,-23.214270074590875,61.21551768372128,60.41219033014035,0.8033273535809329,0.6633027375406115,7.005706868797447,-1,647975900,GIS,Consumer Defensive
2021-10-14,56.74877166748047,62.36000061035156,62.47999954223633,61.880001068115234,62.02000045776367,2608500,60.93749856719599,89.54082551174821,-10.45917448825179,61.39159198012594,60.55647257311895,0.8351194070069852,0.6976660714338863,8.076256127894567,1,650584400,GIS,Consumer Defensive
2021-10-15,56.566776275634766,62.15999984741211,62.619998931884766,61.900001525878906,62.47999954223633,6426100,66.44821736671935,84.43876781448128,-15.561232185518726,61.50980857509305,60.67525237121474,0.8345562038783072,0.7250440979227705,7.320445118280647,-1,644158300,GIS,Consumer Defensive
2021-10-18,55.98435974121094,61.52000045776367,62.22999954223633,61.5,62.08000183105469,3164200,63.77357494679817,65.56474842446744,-34.43525157553256,61.511376557042375,60.73782630355169,0.7735502534906828,0.734745329036353,6.491258387199891,-1,640994100,GIS,Consumer Defensive
2021-10-19,56.13905715942383,61.68999862670898,61.79999923706055,61.2599983215332,61.47999954223633,1945300,56.88621352481434,63.389777907089275,-36.610222092910725,61.53885687545262,60.80835758674853,0.7304992887040953,0.7338961209699015,8.628275457276654,1,642939400,GIS,Consumer Defensive
2021-10-20,57.06727981567383,62.709999084472656,62.900001525878906,61.77999877929688,61.77999877929688,2645900,71.40740288628473,93.66658528645834,-6.333414713541667,61.71903259991725,60.949219919913276,0.7698126800039731,0.7410794327767158,5.60794536284625,1,645585300,GIS,Consumer Defensive
2021-10-21,56.8670768737793,62.4900016784668,62.900001525878906,62.15999984741211,62.84000015258789,2267700,65.1539975813452,82.91668388577533,-17.08331611422468,61.83764322738641,61.06335190202835,0.7742913253580568,0.7477218112929841,6.911891980827704,-1,643317600,GIS,Consumer Defensive
2021-10-22,57.03997802734375,62.68000030517578,63.06999969482422,62.45000076293945,62.5,2028900,61.12116331127061,80.40201968309225,-19.597980316907755,61.96723662396939,61.183103635594826,0.7841329883745658,0.7550040467093004,7.273660752699895,1,645346500,GIS,Consumer Defensive
2021-10-25,56.32106399536133,61.88999938964844,62.560001373291016,61.70000076293945,62.52000045776367,3888400,52.808978444190274,40.70343859864358,-59.29656140135642,61.9553539725354,61.23546628404324,0.7198876884921575,0.7479807750658719,5.5602904010624155,-1,641458100,GIS,Consumer Defensive
2021-10-26,56.50307083129883,62.09000015258789,62.31999969482422,61.88999938964844,61.970001220703125,2600000,49.657526193400045,50.753738982414035,-49.246261017585965,61.97606876946655,61.29876508912062,0.6773036803459291,0.7338453561218834,5.649140154780512,1,644058100,GIS,Consumer Defensive
2021-10-27,55.78414916992188,61.29999923706055,62.65999984741211,61.20000076293945,62.369998931884766,2593100,49.828174639848406,11.055157897965366,-88.94484210203464,61.87205807217332,61.29885650748654,0.5732015646867765,0.7017165978348621,4.393729500550117,-1,641465000,GIS,Consumer Defensive
2021-10-28,56.45757675170898,62.040000915527344,62.150001525878906,61.40999984741211,61.5099983215332,2473300,54.517149505277594,46.07335803233505,-53.92664196766495,61.89789543268932,61.35375609326734,0.5441393394219745,0.6702011461522845,5.653950316427572,1,643938300,GIS,Consumer Defensive
2021-10-29,56.239166259765625,61.79999923706055,62.470001220703125,61.7599983215332,61.90999984741211,2470400,50.85537017986629,33.50782412446699,-66.49217587553301,61.88283447951566,61.38681114095573,0.4960233385599295,0.6353655846338135,4.887985671447598,-1,641467900,GIS,Consumer Defensive
2021-11-01,56.6850700378418,62.290000915527344,62.38999938964844,61.81999969482422,61.81999969482422,1964300,51.1592078638171,59.16236431360409,-40.83763568639591,61.9454754696713,61.45371408722029,0.49176138245100987,0.6066447441972528,6.025533473238031,1,643432200,GIS,Consumer Defensive
2021-11-02,56.99448394775391,62.630001068115234,62.79999923706055,62.11000061035156,62.459999084472656,2147000,55.89586640035845,76.47064823371255,-23.52935176628744,62.050787100201134,61.54084645617547,0.5099406440256615,0.5873039241629345,7.964149078189328,1,645579200,GIS,Consumer Defensive
2021-11-03,57.458587646484375,63.13999938964844,63.2599983215332,62.61000061035156,62.68999862670898,2196400,55.963292584906156,94.17480222808213,-5.825197771917869,62.21835822165457,61.65930222902532,0.5590559926292471,0.5816543378561971,5.3738339771377905,1,647775600,GIS,Consumer Defensive
2021-11-04,57.06727981567383,62.709999084472656,63.400001525878906,62.38999938964844,63.0,2627400,54.0620324953584,68.63626354000316,-31.363736459996844,62.29399527747274,61.73713162572512,0.5568636517476193,0.5766962006344816,4.031188378209383,-1,645148200,GIS,Consumer Defensive
2021-11-05,57.01267623901367,62.650001525878906,62.91999816894531,62.40999984741211,62.79999923706055,2048400,59.12763585471115,65.9091027314957,-34.090897268504314,62.34876546953522,61.80475161832911,0.5440138512061168,0.5701597307488087,3.4852999313556134,-1,643099800,GIS,Consumer Defensive
2021-11-08,57.00357818603516,62.63999938964844,62.79999923706055,62.02000045776367,62.65999984741211,1911700,57.8772832028767,65.45446033323104,-34.545539666768974,62.39357068801418,61.866621823612014,0.5269488644021649,0.56151755747948,5.012569635010542,-1,641188100,GIS,Consumer Defensive
2021-11-09,57.48588562011719,63.16999816894531,63.2599983215332,62.52999877929688,62.88999938964844,1780800,54.151615599768085,89.5453055831543,-10.454694416845697,62.513021069695895,61.963168219562625,0.54985285013327,0.5591846160102381,6.472267351053211,1,642968900,GIS,Consumer Defensive
2021-11-10,57.8134994506836,63.52999877929688,63.95000076293945,63.0099983215332,63.38999938964844,2447300,59.15489741628329,84.7272005948156,-15.2727994051844,62.66947917886528,62.0792297425059,0.5902494363593789,0.5653975800800662,4.541711865629263,1,645416200,GIS,Consumer Defensive
2021-11-11,57.24018859863281,62.900001525878906,63.95000076293945,62.720001220703125,63.2599983215332,2726800,51.797394787330724,61.81820956143466,-38.181790438565336,62.70494415532892,62.14002765238538,0.5649165029435395,0.5653013646527609,5.148782759557883,-1,642689400,GIS,Consumer Defensive
2021-11-12,57.549591064453125,63.2400016784668,63.52999877929688,62.63999938964844,63.04999923706055,2903900,61.90477792347326,74.1818514737216,-25.81814852627841,62.78726069735013,62.22150720987289,0.5657534874772381,0.5653917892176564,4.32201054560555,1,645593300,GIS,Consumer Defensive
2021-11-15,57.96819686889648,63.70000076293945,63.83000183105469,63.0,63.22999954223633,1751100,63.57504660620615,90.9090909090909,-9.090909090909092,62.92768224590233,62.33102525084079,0.5966569950615437,0.5716448303864339,3.6615133800892914,1,647344400,GIS,Consumer Defensive
2021-11-16,57.56779479980469,63.2599983215332,63.77999877929688,63.22999954223633,63.77999877929688,2020100,67.56271004755376,72.83455934255068,-27.16544065744932,62.97880779599939,62.39983807089208,0.5789697251073065,0.5731098093306084,2.794925870031766,-1,645324300,GIS,Consumer Defensive
2021-11-17,57.44038772583008,63.119998931884766,63.310001373291016,62.900001525878906,63.18000030517578,1925400,60.843354574611396,62.100415261559036,-37.89958473844096,63.00052950921252,62.4531833198545,0.5473461893580165,0.56795708533609,1.5934296583773802,-1,643398900,GIS,Consumer Defensive
2021-11-18,57.24018859863281,62.900001525878906,63.29999923706055,62.619998931884766,62.88999938964844,1844100,61.08874332523475,50.70428589082091,-49.29571410917909,62.98506366562273,62.4862809647452,0.49878270087753407,0.5541222084443789,2.5766500960828433,-1,641554800,GIS,Consumer Defensive
2021-11-19,56.45757675170898,62.040000915527344,63.7400016784668,62.0099983215332,63.209999084472656,2656800,47.65478168886065,1.5465235173824132,-98.45347648261759,62.83966939637729,62.453223183321654,0.38644621305563476,0.52058700936663,0.9437062149277188,-1,638898000,GIS,Consumer Defensive
2021-11-22,57.221981048583984,62.880001068115234,63.43000030517578,61.880001068115234,62.0,1936600,52.14408446520247,48.30918586608384,-51.69081413391616,62.84587426895236,62.48483635997303,0.36103790897932697,0.4886771892891695,1.9290038383807644,1,640834600,GIS,Consumer Defensive
2021-11-23,57.73159408569336,63.43999862670898,63.68999862670898,62.93000030517578,62.9900016784668,2026000,52.55101676717015,75.36221200874213,-24.637787991257866,62.93727801629953,62.55558912047199,0.38168889582753707,0.467279530596843,2.0920490019784252,1,642860600,GIS,Consumer Defensive
2021-11-24,57.604190826416016,63.29999923706055,63.68000030517578,62.88999938964844,63.5099983215332,1484500,55.27728928205117,68.59895547307782,-31.401044526922185,62.99308128103199,62.61073061058966,0.38235067044232807,0.45029375856594,2.3278348084400395,-1,641376100,GIS,Consumer Defensive
2021-11-26,57.1127815246582,62.7599983215332,64.08999633789062,62.61000061035156,63.2400016784668,1704100,50.90606977192871,39.818965472600574,-60.181034527399426,62.95722236418602,62.62178747806696,0.33543488611906014,0.427321984076564,0.6414331418644057,-1,639672000,GIS,Consumer Defensive
2021-11-29,57.80439376831055,63.52000045776367,63.54999923706055,62.36000061035156,62.91999816894531,3536300,56.451624631324954,74.20827601206207,-25.791723987937935,63.04380360935181,62.68832177285931,0.3554818364925012,0.4129539545597515,2.1879031751770235,1,643208300,GIS,Consumer Defensive
